------------------------------
test was performed using the following parameters: --mps=100 --burst=1 --reply-every=1 --msg-size=14 --time=30
------------------------------
sockperf: [Total Run] RunTime=30.100 sec; SentMessages=3011; ReceivedMessages=3010
sockperf: ========= Printing statistics for Server No: 0
sockperf: [Valid Duration] RunTime=29.980 sec; SentMessages=2999; ReceivedMessages=2999
sockperf: [2;35m====> avg-lat= 45.184 (std-dev=17.289)[0m
sockperf: # dropped messages = 0; # duplicated messages = 0; # out-of-order messages = 0
sockperf: [2;35mTotal 2999 observations[0m; each percentile contains 29.99 observations
sockperf: ---> <MAX> observation =  109.273
sockperf: ---> percentile 99.999 =  109.273
sockperf: ---> percentile 99.990 =  109.273
sockperf: ---> percentile 99.900 =  104.373
sockperf: ---> percentile 99.000 =   92.543
sockperf: ---> percentile 90.000 =   70.623
sockperf: ---> percentile 75.000 =   54.103
sockperf: ---> percentile 50.000 =   43.390
sockperf: ---> percentile 25.000 =   31.294
sockperf: ---> <MIN> observation =   12.266
------------------------------
txTime, rxTime
22.221996120, 22.222051515
22.231996113, 22.232198255
22.241996115, 22.242083673
22.251996121, 22.252088478
22.261996118, 22.262082902
22.271996113, 22.272051679
22.281996115, 22.282154847
22.291996116, 22.292053327
22.301996116, 22.302051393
22.311998802, 22.312061365
22.321996106, 22.322093328
22.331996096, 22.332066387
22.341996100, 22.342084144
22.351996117, 22.352063530
22.361996093, 22.362053528
22.371996107, 22.372061605
22.381996111, 22.382096266
22.391996096, 22.392133483
22.401996115, 22.402085923
22.411996101, 22.412120634
22.421996106, 22.422052836
22.431996111, 22.432063886
22.441996098, 22.442114478
22.451996098, 22.452094033
22.461996112, 22.462054911
22.471996096, 22.472085723
22.481996093, 22.482068901
22.491996105, 22.492058310
22.501996094, 22.502054701
22.511996100, 22.512057048
22.521996161, 22.522086162
22.531996097, 22.532068122
22.541996105, 22.542154947
22.552025182, 22.552127543
22.561996106, 22.562098241
22.571998475, 22.572100123
22.582019184, 22.582082225
22.591996101, 22.592078789
22.601996115, 22.602089264
22.611996095, 22.612090441
22.621996097, 22.622054706
22.631996104, 22.632091682
22.641996096, 22.642059807
22.651996114, 22.652110473
22.661996110, 22.662134020
22.671996103, 22.672130235
22.681996117, 22.682090173
22.691996114, 22.692083345
22.701996102, 22.702057497
22.711996117, 22.712052001
22.721996111, 22.722074869
22.731996110, 22.732062826
22.741996116, 22.742053115
22.751996121, 22.752082146
22.761996121, 22.762073239
22.771996112, 22.772057177
22.781996113, 22.782053749
22.791996117, 22.792078040
22.802001971, 22.802067377
22.811996120, 22.812083689
22.822002335, 22.822076435
22.831996117, 22.832054434
22.841996111, 22.842093606
22.851996100, 22.852052139
22.861996116, 22.862052641
22.871996104, 22.872056048
22.881996113, 22.882082762
22.892040792, 22.892108131
22.901996110, 22.902052646
22.911996117, 22.912052063
22.921996114, 22.922075049
22.931996114, 22.932131031
22.941996108, 22.942053305
22.952030973, 22.952140831
22.961996119, 22.962083879
22.971996110, 22.972082178
22.981996117, 22.982081730
22.991996111, 22.992081747
23.001996112, 23.002131803
23.012021752, 23.012117447
23.021996100, 23.022099079
23.031996113, 23.032116122
23.041996119, 23.042095295
23.052000112, 23.052085942
23.062006547, 23.062106015
23.071996101, 23.072150185
23.081996118, 23.082084569
23.091996116, 23.092056412
23.101996118, 23.102051541
23.112001868, 23.112099098
23.122015634, 23.122107398
23.131996116, 23.132066237
23.141996119, 23.142082159
23.151996112, 23.152063559
23.161996116, 23.162052703
23.171996113, 23.172124261
23.181996116, 23.182057773
23.191996118, 23.192098761
23.201996110, 23.202077987
23.211996117, 23.212143693
23.221996103, 23.222053376
23.231996113, 23.232071167
23.241996116, 23.242052349
23.251996108, 23.252136089
23.261996100, 23.262058171
23.271996097, 23.272060045
23.281996113, 23.282084101
23.291996103, 23.292171624
23.301996102, 23.302094781
23.311996103, 23.312093264
23.321996101, 23.322074406
23.331996102, 23.332086291
23.342032982, 23.342115887
23.351996103, 23.352083648
23.361996100, 23.362074560
23.371996106, 23.372102213
23.381996114, 23.382054514
23.391996097, 23.392083557
23.401996102, 23.402094234
23.411996113, 23.412147672
23.421996113, 23.422056150
23.431996118, 23.432073623
23.441996118, 23.442096793
23.451996106, 23.452066131
23.461996113, 23.462081885
23.472007446, 23.472106315
23.481996120, 23.482052728
23.491996116, 23.492081661
23.501996110, 23.502053478
23.511996110, 23.512053045
23.521996121, 23.522100761
23.531999343, 23.532064317
23.541996115, 23.542053047
23.551996108, 23.552100201
23.561996111, 23.562052929
23.572017098, 23.572083171
23.581996114, 23.582055467
23.591996104, 23.592052928
23.601996120, 23.602083362
23.611996113, 23.612082375
23.621996111, 23.622145999
23.631996112, 23.632083133
23.641996103, 23.642068280
23.651996103, 23.652073292
23.661996120, 23.662063859
23.671996119, 23.672059089
23.681996100, 23.682103813
23.691996101, 23.692133876
23.701999206, 23.702058239
23.711996109, 23.712083248
23.721996122, 23.722130934
23.731998095, 23.732090662
23.741996104, 23.742135115
23.751996124, 23.752052830
23.761996121, 23.762119203
23.771996109, 23.772127193
23.781996122, 23.782059914
23.791996119, 23.792053542
23.801996115, 23.802085936
23.811996781, 23.812106960
23.821996116, 23.822129486
23.831996504, 23.832101119
23.841996111, 23.842136518
23.851996118, 23.852081626
23.861996104, 23.862054309
23.871996112, 23.872053212
23.881996113, 23.882097554
23.891996118, 23.892081835
23.902003382, 23.902064839
23.911996119, 23.912052967
23.921996119, 23.922083481
23.931996112, 23.932055799
23.941996106, 23.942134750
23.951996114, 23.952093915
23.961996113, 23.962148270
23.971996113, 23.972094018
23.981996113, 23.982121494
23.991996106, 23.992076602
24.001996118, 24.002052328
24.011996119, 24.012086200
24.021996106, 24.022051752
24.031996108, 24.032061316
24.042006613, 24.042072060
24.052004679, 24.052067412
24.061996114, 24.062088753
24.071996574, 24.072116231
24.081996117, 24.082054444
24.091996117, 24.092066055
24.102005298, 24.102163639
24.111996115, 24.112083963
24.121996118, 24.122084922
24.131996116, 24.132105992
24.141996111, 24.142055395
24.151996118, 24.152082438
24.161997039, 24.162062887
24.171996113, 24.172156679
24.181996114, 24.182083955
24.191996113, 24.192052216
24.201996102, 24.202085684
24.211996117, 24.212053061
24.222026741, 24.222090275
24.232004293, 24.232094970
24.241996114, 24.242059505
24.251996118, 24.252087447
24.261996107, 24.262089681
24.271996116, 24.272063197
24.282014165, 24.282109500
24.291996111, 24.292061820
24.301996114, 24.302053377
24.311996110, 24.312109148
24.322007795, 24.322074456
24.331996108, 24.332052661
24.342006251, 24.342091811
24.351996112, 24.352094028
24.361996111, 24.362149903
24.371996115, 24.372078925
24.381996095, 24.382085591
24.391996099, 24.392185483
24.401996099, 24.402093702
24.411996101, 24.412056823
24.421996103, 24.422085821
24.431996103, 24.432078531
24.441996102, 24.442080649
24.451996091, 24.452053500
24.461996108, 24.462052349
24.471996110, 24.472052730
24.481996102, 24.482063654
24.491996110, 24.492036108
24.501996101, 24.502128227
24.511996111, 24.512159517
24.521997540, 24.522098731
24.531996102, 24.532037543
24.541996102, 24.542056314
24.551996101, 24.552083318
24.561996100, 24.562085387
24.572012644, 24.572079727
24.581996100, 24.582054318
24.591996103, 24.592053519
24.601996101, 24.602051621
24.611996104, 24.612082879
24.621996105, 24.622051654
24.631996098, 24.632052885
24.641996103, 24.642176360
24.651996100, 24.652081548
24.661997129, 24.662089520
24.671996099, 24.672095181
24.681996102, 24.682091138
24.691996104, 24.692052990
24.701996093, 24.702064348
24.711996096, 24.712130905
24.721996101, 24.722059824
24.731996096, 24.732111737
24.741996100, 24.742101147
24.751996097, 24.752172086
24.761996100, 24.762110930
24.771996100, 24.772089984
24.781996096, 24.782082618
24.791997352, 24.792059135
24.801996096, 24.802052621
24.811996101, 24.812087364
24.821996114, 24.822059313
24.831996102, 24.832059991
24.841996097, 24.842136538
24.851996103, 24.852053138
24.862005551, 24.862074622
24.871996123, 24.872072454
24.881996114, 24.882052184
24.891996102, 24.892058505
24.901996094, 24.902061439
24.911996108, 24.912089492
24.921996100, 24.922052827
24.931996103, 24.932061156
24.941996100, 24.942167003
24.951996097, 24.952028421
24.961996099, 24.962150879
24.971996099, 24.972081760
24.981996096, 24.982081886
24.991996097, 24.992052410
25.001996100, 25.002053647
25.011996102, 25.012052946
25.021996111, 25.022085411
25.031996100, 25.032052399
25.041996102, 25.042149424
25.051996098, 25.052052635
25.061996103, 25.062089396
25.071996102, 25.072122037
25.081996101, 25.082075777
25.091996098, 25.092089154
25.102006457, 25.102076624
25.111996098, 25.112052883
25.121996101, 25.122085023
25.131996102, 25.132159720
25.141996101, 25.142059000
25.151996103, 25.152053838
25.161996093, 25.162095433
25.171996099, 25.172089325
25.181996104, 25.182086109
25.191996100, 25.192117964
25.201996097, 25.202069109
25.211996113, 25.212051701
25.221996115, 25.222106726
25.231996101, 25.232083196
25.241996118, 25.242085373
25.251996494, 25.252126107
25.261996121, 25.262071136
25.271996100, 25.272055998
25.281996091, 25.282181781
25.291997339, 25.292113595
25.302001882, 25.302097381
25.311996100, 25.312083326
25.321996097, 25.322130824
25.331996101, 25.332079214
25.341996098, 25.342182220
25.351996111, 25.352166817
25.362008682, 25.362078352
25.371996097, 25.372086645
25.381996104, 25.382052957
25.391996116, 25.392102074
25.401996103, 25.402047897
25.411996116, 25.412083695
25.421996099, 25.422082539
25.431996101, 25.432124379
25.441996104, 25.442166659
25.451996103, 25.452053608
25.461996096, 25.462088217
25.471996101, 25.472052141
25.481996104, 25.482076151
25.492006971, 25.492073956
25.501996097, 25.502024612
25.511996101, 25.512140948
25.521996102, 25.522112898
25.531996099, 25.532082119
25.541996098, 25.542097370
25.551996101, 25.552051035
25.561996102, 25.562052484
25.571996100, 25.572082497
25.581996100, 25.582073134
25.591996096, 25.592098185
25.601996098, 25.602052859
25.611996101, 25.612054961
25.621996101, 25.622084589
25.631996099, 25.632083142
25.641996097, 25.642052707
25.651996098, 25.652058113
25.661996099, 25.662065067
25.671996105, 25.672106599
25.681996098, 25.682057085
25.691996103, 25.692095535
25.701996101, 25.702076879
25.711996108, 25.712054921
25.721996094, 25.722058975
25.731998128, 25.732093875
25.741996101, 25.742127614
25.752016240, 25.752079486
25.761996100, 25.762063019
25.771996108, 25.772071257
25.781996101, 25.782081834
25.791996102, 25.792057378
25.801996101, 25.802067168
25.811996100, 25.812106175
25.821996100, 25.822052391
25.831996103, 25.832052408
25.841996100, 25.842123831
25.852046413, 25.852152888
25.861996097, 25.862064685
25.871996099, 25.872083148
25.881996102, 25.882054246
25.891996097, 25.892097353
25.901996101, 25.902168707
25.911996102, 25.912067998
25.921996106, 25.922084463
25.931996115, 25.932135771
25.941996105, 25.942054625
25.951996104, 25.952128960
25.961996100, 25.962052810
25.971996100, 25.972053265
25.981996104, 25.982053176
25.991996101, 25.992082841
26.001996100, 26.002057844
26.011996106, 26.012055110
26.021996098, 26.022086049
26.031996095, 26.032061211
26.041996098, 26.042097150
26.051996116, 26.052094342
26.061996098, 26.062061106
26.071996098, 26.072083779
26.081996100, 26.082075070
26.091996105, 26.092137352
26.101996121, 26.102056208
26.111996101, 26.112074175
26.121996098, 26.122053317
26.131996111, 26.132163472
26.141996115, 26.142054401
26.151996096, 26.152053845
26.161996107, 26.162053353
26.171996109, 26.172086620
26.181996103, 26.182051855
26.191996101, 26.192083868
26.201996105, 26.202054787
26.211996106, 26.212053129
26.221996107, 26.222054549
26.231996103, 26.232052514
26.241996102, 26.242090469
26.251996098, 26.252085525
26.261996099, 26.262067625
26.271996093, 26.272061151
26.282006127, 26.282090911
26.291996104, 26.292054643
26.301996100, 26.302058889
26.311996104, 26.312054149
26.321996104, 26.322054792
26.331996102, 26.332055440
26.341996101, 26.342055766
26.351996094, 26.352057842
26.361996093, 26.362067645
26.371996108, 26.372055612
26.381996103, 26.382086110
26.391996115, 26.392085209
26.401996119, 26.402053144
26.411996113, 26.412083758
26.421996102, 26.422080028
26.431996098, 26.432052927
26.441996111, 26.442054393
26.451996113, 26.452083175
26.461996099, 26.462068715
26.471996090, 26.472054064
26.481998701, 26.482057384
26.491996101, 26.492059324
26.501996101, 26.502099172
26.512014236, 26.512100562
26.521996112, 26.522183748
26.531996105, 26.532054722
26.541996113, 26.542082975
26.551996112, 26.552064239
26.561996109, 26.562071113
26.571996097, 26.572086225
26.581996106, 26.582094406
26.591996099, 26.592054839
26.601996097, 26.602063004
26.611996102, 26.612059969
26.621999244, 26.622066486
26.631996102, 26.632077508
26.641996101, 26.642061055
26.651996101, 26.652062120
26.661996103, 26.662110533
26.671996103, 26.672086476
26.681996120, 26.682066523
26.691996096, 26.692088087
26.701996104, 26.702056073
26.711996090, 26.712059762
26.721996101, 26.722084237
26.731996103, 26.732060576
26.741996094, 26.742063951
26.751996113, 26.752093779
26.761996094, 26.762067773
26.771996103, 26.772057133
26.781996096, 26.782054005
26.791996099, 26.792085239
26.801996096, 26.802054856
26.811996093, 26.812068457
26.821996121, 26.822157815
26.831996115, 26.832083772
26.841996092, 26.842085031
26.851996104, 26.852053480
26.861996093, 26.862054262
26.871996101, 26.872090993
26.881996102, 26.882063276
26.891996105, 26.892100160
26.901996103, 26.902056249
26.912004498, 26.912061539
26.921996100, 26.922085401
26.931996096, 26.932066628
26.941996092, 26.942052535
26.951996105, 26.952092762
26.961996102, 26.962061677
26.971996106, 26.972065417
26.982020099, 26.982152597
26.991996092, 26.992086146
27.001996098, 27.002090155
27.011996103, 27.012062118
27.021996175, 27.022088163
27.031996097, 27.032053148
27.041996113, 27.042055374
27.051996095, 27.052058303
27.061996113, 27.062057258
27.071996106, 27.072060446
27.081996111, 27.082063836
27.091996103, 27.092057874
27.101996104, 27.102055918
27.111996117, 27.112163508
27.121996112, 27.122054565
27.131996116, 27.132187763
27.141996101, 27.142101364
27.151996258, 27.152097514
27.161996100, 27.162061219
27.171996102, 27.172053548
27.181996097, 27.182084578
27.191996113, 27.192096856
27.201996117, 27.202075704
27.211996114, 27.212068733
27.221996103, 27.222066432
27.231996102, 27.232052753
27.241996101, 27.242057506
27.251996100, 27.252051776
27.261996101, 27.262083907
27.271996104, 27.272093753
27.281996106, 27.282061697
27.291996115, 27.292098884
27.301996114, 27.302064492
27.311996100, 27.312062648
27.321996111, 27.322112522
27.331996098, 27.332056105
27.341996099, 27.342056187
27.351996096, 27.352093142
27.361996094, 27.362091040
27.371996101, 27.372086257
27.381996105, 27.382054876
27.391996103, 27.392055251
27.401996121, 27.402141367
27.411996116, 27.412126952
27.422012926, 27.422103699
27.431996111, 27.432198180
27.441996113, 27.442060352
27.451996097, 27.452082667
27.461996098, 27.462077907
27.471996103, 27.472055360
27.481996107, 27.482066378
27.491996100, 27.492054757
27.501996103, 27.502101771
27.511996097, 27.512088214
27.521996103, 27.522053481
27.531996088, 27.532062853
27.541996099, 27.542062459
27.551996105, 27.552090176
27.561996103, 27.562084389
27.571996102, 27.572087547
27.581996100, 27.582087832
27.591996105, 27.592067476
27.601996106, 27.602093537
27.611996104, 27.612140565
27.621996101, 27.622107440
27.631996113, 27.632083428
27.641996094, 27.642087081
27.651996100, 27.652038567
27.661996118, 27.662170993
27.671996123, 27.672053900
27.681996093, 27.682054366
27.691996104, 27.692062005
27.701996101, 27.702055933
27.711996105, 27.712083703
27.721996106, 27.722052613
27.731996100, 27.732036529
27.741996097, 27.742063804
27.751996106, 27.752082204
27.761996105, 27.762169227
27.771996096, 27.772053193
27.781996101, 27.782082815
27.791996121, 27.792077015
27.801996119, 27.802119159
27.811996118, 27.812054090
27.821996110, 27.822053652
27.831996093, 27.832084101
27.841996099, 27.842091912
27.851996103, 27.852081589
27.861996120, 27.862111552
27.871996117, 27.872083254
27.881996104, 27.882053120
27.891996098, 27.892073697
27.901996099, 27.902084687
27.911996095, 27.912053522
27.921996102, 27.922055000
27.931996101, 27.932085954
27.941996101, 27.942056543
27.951996098, 27.952052951
27.961996103, 27.962060702
27.971996115, 27.972107123
27.981996105, 27.982057663
27.991996119, 27.992114528
28.001996103, 28.002102495
28.011996097, 28.012058279
28.021996098, 28.022083308
28.032011862, 28.032078395
28.041996468, 28.042106956
28.051996111, 28.052052963
28.061996104, 28.062114966
28.071996113, 28.072091852
28.081996114, 28.082106636
28.091996113, 28.092083999
28.102020886, 28.102087243
28.111996113, 28.112055664
28.121996113, 28.122083019
28.131996116, 28.132111027
28.141996109, 28.142052249
28.151996100, 28.152052548
28.161996113, 28.162050706
28.171996113, 28.172072665
28.181996118, 28.182080730
28.191996112, 28.192082163
28.201996118, 28.202151700
28.211996116, 28.212082687
28.221996111, 28.222133090
28.231996107, 28.232083348
28.242008784, 28.242073343
28.251996096, 28.252052880
28.261996114, 28.262060642
28.271996113, 28.272095954
28.281996112, 28.282168023
28.291996108, 28.292081532
28.301996116, 28.302051622
28.311996115, 28.312083332
28.321996098, 28.322053292
28.331996098, 28.332076765
28.341996092, 28.342066009
28.351996101, 28.352080556
28.361996114, 28.362157002
28.371996115, 28.372054598
28.381996116, 28.382191256
28.391996123, 28.392052997
28.401996117, 28.402065800
28.411996118, 28.412084417
28.421996113, 28.422081468
28.431996116, 28.432086983
28.441996113, 28.442089650
28.451996111, 28.452082340
28.461996115, 28.462081237
28.471996116, 28.472072903
28.481996113, 28.482079412
28.491996101, 28.492142103
28.501996097, 28.502063907
28.511996100, 28.512053876
28.521996117, 28.522131693
28.531996098, 28.532144685
28.541996098, 28.542083899
28.551996101, 28.552055704
28.561996098, 28.562125980
28.571996104, 28.572057852
28.581996115, 28.582159931
28.591996111, 28.592055137
28.601996094, 28.602146043
28.611996103, 28.612057923
28.622009681, 28.622083759
28.631996110, 28.632083359
28.642005356, 28.642070051
28.651996107, 28.652058524
28.661996103, 28.662066308
28.671996098, 28.672059344
28.681996102, 28.682058418
28.691996104, 28.692057651
28.701996142, 28.702061443
28.711996112, 28.712134300
28.721996113, 28.722069230
28.731996113, 28.732181201
28.741996102, 28.742097792
28.751996106, 28.752114817
28.761996101, 28.762086543
28.771996109, 28.772055226
28.782010506, 28.782106527
28.791996105, 28.792056177
28.802000157, 28.802072802
28.812005399, 28.812098312
28.821996096, 28.822053488
28.831996097, 28.832113642
28.841996100, 28.842056502
28.851996185, 28.852067899
28.861996099, 28.862079269
28.872014719, 28.872084777
28.881996093, 28.882090111
28.891996153, 28.892056210
28.902022222, 28.902157848
28.911996102, 28.912054333
28.921996156, 28.922143363
28.931996098, 28.932056856
28.941996103, 28.942082773
28.951996098, 28.952052727
28.961996094, 28.962119695
28.971996097, 28.972054030
28.981996102, 28.982082631
28.992020659, 28.992156806
29.002014126, 29.002098211
29.011997899, 29.012094736
29.021996103, 29.022057057
29.031996111, 29.032053739
29.041996091, 29.042054680
29.051996098, 29.052082073
29.061996102, 29.062082324
29.071996104, 29.072086656
29.081996101, 29.082077089
29.091996102, 29.092054473
29.101996111, 29.102089896
29.111996100, 29.112053531
29.121996096, 29.122151367
29.131996099, 29.132081081
29.141996110, 29.142057186
29.151996116, 29.152083790
29.161996097, 29.162053492
29.171996094, 29.172083813
29.181996116, 29.182154051
29.191996116, 29.192091100
29.201996111, 29.202139526
29.211996106, 29.212055107
29.221996103, 29.222066700
29.231996099, 29.232056359
29.241996096, 29.242057601
29.251996106, 29.252053212
29.261996110, 29.262055454
29.271996106, 29.272056050
29.281996103, 29.282078684
29.291996118, 29.292060386
29.301996354, 29.302128846
29.311996118, 29.312125390
29.321996115, 29.322081903
29.331996095, 29.332102490
29.341996099, 29.342062491
29.351996099, 29.352061413
29.361996092, 29.362054652
29.371996117, 29.372053080
29.381996101, 29.382084491
29.391996103, 29.392077634
29.401996104, 29.402059706
29.411996098, 29.412056534
29.421996098, 29.422052161
29.431996112, 29.432053546
29.441997002, 29.442090357
29.451996115, 29.452122318
29.461996117, 29.462068362
29.471996099, 29.472094400
29.481996447, 29.482064920
29.492000257, 29.492116036
29.501997973, 29.502151658
29.511996110, 29.512062541
29.522036089, 29.522104564
29.531996113, 29.532106558
29.541996096, 29.542054212
29.551996092, 29.552089223
29.561996098, 29.562054120
29.571996096, 29.572060788
29.581996107, 29.582129002
29.592035477, 29.592131499
29.601996238, 29.602129272
29.612013778, 29.612098962
29.621996104, 29.622128822
29.631996100, 29.632068941
29.641996102, 29.642054199
29.651996099, 29.652092963
29.661996100, 29.662062522
29.671996094, 29.672088390
29.681996099, 29.682052770
29.691996096, 29.692065236
29.701996108, 29.702053001
29.711996093, 29.712049774
29.721996101, 29.722106206
29.731996099, 29.732065463
29.741996116, 29.742095092
29.751996116, 29.752053503
29.761996118, 29.762176622
29.771996100, 29.772044295
29.781996097, 29.782054900
29.791996114, 29.792062508
29.801998144, 29.802089835
29.811996167, 29.812112838
29.821996116, 29.822094023
29.831996114, 29.832062234
29.842006966, 29.842075186
29.851996103, 29.852054992
29.861996110, 29.862131960
29.871998796, 29.872069719
29.881996113, 29.882143644
29.891996120, 29.892085674
29.901996116, 29.902137725
29.911996113, 29.912052470
29.921996114, 29.922073055
29.931996096, 29.932052096
29.941996099, 29.942057372
29.951996093, 29.952081455
29.961996100, 29.962052405
29.971996101, 29.972083400
29.981996098, 29.982064167
29.991996116, 29.992091609
30.001996097, 30.002082300
30.011996115, 30.012051853
30.021996101, 30.022064836
30.031996099, 30.032084490
30.041996100, 30.042054193
30.051996103, 30.052052656
30.061996104, 30.062053943
30.072018415, 30.072113408
30.081996108, 30.082125458
30.091996116, 30.092088775
30.101996104, 30.102054796
30.111996103, 30.112052879
30.121996104, 30.122087048
30.131996103, 30.132083583
30.141996116, 30.142184313
30.151996117, 30.152085231
30.161996105, 30.162090230
30.171996098, 30.172085892
30.181996116, 30.182058368
30.191996119, 30.192057605
30.201996111, 30.202057457
30.211996099, 30.212071103
30.221996100, 30.222090289
30.231996120, 30.232084373
30.241996111, 30.242138841
30.251996119, 30.252068056
30.261996122, 30.262098566
30.271996093, 30.272104728
30.281996103, 30.282057671
30.291996096, 30.292087447
30.301996101, 30.302083979
30.311996098, 30.312055618
30.321996111, 30.322108025
30.331996103, 30.332054249
30.341996093, 30.342078037
30.351996101, 30.352089737
30.361996104, 30.362055386
30.371996111, 30.372122604
30.381996096, 30.382052289
30.391996109, 30.392145419
30.401996099, 30.402051161
30.412007362, 30.412106767
30.421996116, 30.422094724
30.431996116, 30.432091573
30.441996103, 30.442104132
30.451996108, 30.452125529
30.462016069, 30.462121208
30.471996113, 30.472071118
30.481996114, 30.482106292
30.491996113, 30.492151890
30.501996098, 30.502067396
30.511999739, 30.512131782
30.521996108, 30.522129894
30.531996101, 30.532089741
30.541996097, 30.542077654
30.551996118, 30.552098584
30.561996113, 30.562120845
30.571996116, 30.572053155
30.581996114, 30.582060153
30.591996108, 30.592052706
30.601996111, 30.602132542
30.611996110, 30.612052345
30.621996115, 30.622064716
30.631996098, 30.632082245
30.641996113, 30.642101391
30.651996103, 30.652084149
30.661996112, 30.662051393
30.671996103, 30.672052841
30.681996112, 30.682052909
30.691996103, 30.692052907
30.701996104, 30.702054241
30.711996111, 30.712120044
30.721996116, 30.722103828
30.731996109, 30.732103640
30.742011638, 30.742102003
30.751996113, 30.752132364
30.761996111, 30.762053152
30.771996117, 30.772100219
30.781996108, 30.782102729
30.791997313, 30.792078850
30.801996122, 30.802084690
30.811996103, 30.812053743
30.821996101, 30.822067779
30.831996115, 30.832096504
30.841996118, 30.842096871
30.851996101, 30.852147522
30.861996098, 30.862061625
30.871996112, 30.872083476
30.881996108, 30.882150450
30.891996100, 30.892062886
30.901996217, 30.902055100
30.911996101, 30.912053299
30.921996101, 30.922062454
30.931996099, 30.932051362
30.941996099, 30.942085797
30.951996103, 30.952087036
30.961996106, 30.962053056
30.971996099, 30.972056718
30.981996100, 30.982086327
30.991996097, 30.992084252
31.001996093, 31.002052799
31.011996101, 31.012083138
31.021996093, 31.022052242
31.031996094, 31.032082950
31.041996097, 31.042057822
31.051996104, 31.052159939
31.061996100, 31.062066700
31.071996102, 31.072057358
31.081996106, 31.082108393
31.092004163, 31.092107316
31.101996093, 31.102106896
31.111996147, 31.112084448
31.121996095, 31.122081841
31.131996096, 31.132087321
31.141996099, 31.142054269
31.151996101, 31.152059604
31.161996100, 31.162076893
31.171997075, 31.172055295
31.181996099, 31.182071860
31.191996101, 31.192061115
31.201996107, 31.202053676
31.211996110, 31.212053670
31.221996095, 31.222083060
31.231996098, 31.232052871
31.242010853, 31.242151743
31.251996116, 31.252168872
31.261996116, 31.262071985
31.271996109, 31.272058653
31.281996095, 31.282052988
31.291996093, 31.292052957
31.301996114, 31.302111803
31.311996093, 31.312085008
31.321996098, 31.322052505
31.331996099, 31.332063500
31.342006519, 31.342073375
31.351996099, 31.352065050
31.361996099, 31.362052829
31.371996093, 31.372057298
31.381996102, 31.382084810
31.391996100, 31.392081500
31.401996097, 31.402081981
31.411996102, 31.412062743
31.421996099, 31.422082978
31.431996093, 31.432082012
31.441996089, 31.442052331
31.451996101, 31.452058364
31.461996095, 31.462073873
31.471996097, 31.472051960
31.481996294, 31.482054529
31.491996116, 31.492062166
31.501996107, 31.502096159
31.511996099, 31.512101582
31.521996112, 31.522134119
31.532008646, 31.532108159
31.541996101, 31.542091859
31.551996101, 31.552042025
31.561996099, 31.562049499
31.571996103, 31.572062131
31.581996100, 31.582096585
31.591996161, 31.592063178
31.601996110, 31.602074481
31.612016694, 31.612087872
31.621996101, 31.622089976
31.631996099, 31.632057207
31.641996116, 31.642092057
31.651996103, 31.652094783
31.662010309, 31.662080682
31.671996112, 31.672060936
31.681996098, 31.682095628
31.691996119, 31.692054230
31.702002308, 31.702077533
31.711996097, 31.712094825
31.721996445, 31.722089620
31.731996103, 31.732055585
31.742009803, 31.742079010
31.751996119, 31.752114704
31.761996112, 31.762142626
31.771996116, 31.772047732
31.782012832, 31.782078045
31.791996103, 31.792070233
31.801996107, 31.802086528
31.811996103, 31.812084371
31.821996106, 31.822078040
31.831998488, 31.832077475
31.841996115, 31.842064593
31.851996110, 31.852094673
31.861996507, 31.862059805
31.871996099, 31.872150291
31.881996096, 31.882092583
31.891996108, 31.892071370
31.901996114, 31.902101263
31.911996122, 31.912054207
31.922002160, 31.922131636
31.931996111, 31.932088721
31.941996102, 31.942092496
31.951996106, 31.952080594
31.961996103, 31.962052212
31.972028006, 31.972093832
31.982012435, 31.982078145
31.991996100, 31.992136471
32.001996115, 32.002090831
32.011996098, 32.012080810
32.021996113, 32.022056485
32.031996105, 32.032053733
32.041996102, 32.042089382
------------------------------
